loss,accuracy,val_loss,val_accuracy,lr
2.6953282356262207,0.23111110925674438,2.3510568141937256,0.38829517364501953,0.0010000000474974513
2.741281270980835,0.2150000035762787,2.347989797592163,0.38778626918792725,0.0010000000474974513
2.6908228397369385,0.22388888895511627,2.344632625579834,0.3862595558166504,0.0010000000474974513
2.6940791606903076,0.2177777737379074,2.3410496711730957,0.38829517364501953,0.0010000000474974513
2.7096199989318848,0.22555555403232574,2.337172031402588,0.3898218870162964,0.0010000000474974513
2.691514730453491,0.21666666865348816,2.333357572555542,0.3898218870162964,0.0010000000474974513
2.696227550506592,0.2133333384990692,2.3300271034240723,0.39134860038757324,0.0010000000474974513
2.667217254638672,0.22166666388511658,2.326169490814209,0.39389312267303467,0.0010000000474974513
2.689391851425171,0.22833333909511566,2.322516679763794,0.39440202713012695,0.0010000000474974513
2.689711809158325,0.21722222864627838,2.3192074298858643,0.3959287405014038,0.0010000000474974513
2.671220541000366,0.23333333432674408,2.3155484199523926,0.39745548367500305,0.0010000000474974513
2.696546792984009,0.22166666388511658,2.312192678451538,0.3964376449584961,0.0010000000474974513
2.657761812210083,0.2288888841867447,2.308499574661255,0.3989821970462799,0.0010000000474974513
2.678675889968872,0.22777777910232544,2.304989814758301,0.3984732925891876,0.0010000000474974513
2.664379358291626,0.23444443941116333,2.301400899887085,0.39694657921791077,0.0010000000474974513
2.6217753887176514,0.2361111044883728,2.2975707054138184,0.3984732925891876,0.0010000000474974513
2.6535353660583496,0.22555555403232574,2.2938544750213623,0.3989821970462799,0.0010000000474974513
2.6578993797302246,0.24111111462116241,2.2902138233184814,0.4000000059604645,0.0010000000474974513
2.6372878551483154,0.23555555939674377,2.2867040634155273,0.39745548367500305,0.0010000000474974513
2.665570020675659,0.23277777433395386,2.2830309867858887,0.4000000059604645,0.0010000000474974513
2.64459490776062,0.23000000417232513,2.279425621032715,0.40050891041755676,0.0010000000474974513
2.6342222690582275,0.23111110925674438,2.2763590812683105,0.40050891041755676,0.0010000000474974513
2.645512580871582,0.2288888841867447,2.2734174728393555,0.40050891041755676,0.0010000000474974513
2.672076463699341,0.20444443821907043,2.270578145980835,0.40101781487464905,0.0010000000474974513
2.6219146251678467,0.2455555498600006,2.267240524291992,0.40050891041755676,0.0010000000474974513
2.6232247352600098,0.2477777749300003,2.263448476791382,0.4025445282459259,0.0010000000474974513
2.6155855655670166,0.24666666984558105,2.2599494457244873,0.4025445282459259,0.0010000000474974513
2.627902030944824,0.22277778387069702,2.2565698623657227,0.4061068594455719,0.0010000000474974513
2.605391263961792,0.24833333492279053,2.2531578540802,0.40458014607429504,0.0010000000474974513
2.6157662868499756,0.23222222924232483,2.249459981918335,0.40763360261917114,0.0010000000474974513
2.599142551422119,0.2527777850627899,2.2464139461517334,0.4096692204475403,0.0010000000474974513
2.6148104667663574,0.23277777433395386,2.2427868843078613,0.4096692204475403,0.0010000000474974513
2.616772174835205,0.23333333432674408,2.2391414642333984,0.41017812490463257,0.0010000000474974513
2.6009116172790527,0.2572222352027893,2.2352001667022705,0.4117048382759094,0.0010000000474974513
2.5844945907592773,0.25,2.231703519821167,0.412722647190094,0.0010000000474974513
2.6194217205047607,0.22277778387069702,2.22880482673645,0.41017812490463257,0.0010000000474974513
2.58994460105896,0.24888889491558075,2.225022077560425,0.4122137427330017,0.0010000000474974513
2.624624252319336,0.2427777796983719,2.221677780151367,0.41374045610427856,0.0010000000474974513
2.586106061935425,0.2316666692495346,2.218357563018799,0.4132315516471863,0.0010000000474974513
2.6032683849334717,0.24388888478279114,2.2154455184936523,0.4152671694755554,0.0010000000474974513
2.5729026794433594,0.2527777850627899,2.212026357650757,0.4167938828468323,0.0010000000474974513
2.5823678970336914,0.24888889491558075,2.2086803913116455,0.41730278730392456,0.0010000000474974513
2.573411703109741,0.22777777910232544,2.2054636478424072,0.41628497838974,0.0010000000474974513
2.541314125061035,0.25555557012557983,2.201375961303711,0.42035624384880066,0.0010000000474974513
2.5306801795959473,0.25333333015441895,2.198066234588623,0.42035624384880066,0.0010000000474974513
2.543403387069702,0.26777777075767517,2.1939172744750977,0.42391857504844666,0.0010000000474974513
2.54643177986145,0.23999999463558197,2.1907143592834473,0.4254452884197235,0.0010000000474974513
2.587456226348877,0.2383333295583725,2.187753438949585,0.4259541928768158,0.0010000000474974513
2.5637505054473877,0.25055554509162903,2.1849281787872314,0.4249363839626312,0.0010000000474974513
2.574909210205078,0.24111111462116241,2.1821341514587402,0.4249363839626312,0.0010000000474974513
2.558959484100342,0.24222221970558167,2.178624153137207,0.42697200179100037,0.0010000000474974513
2.566396474838257,0.2544444501399994,2.1757264137268066,0.42697200179100037,0.0010000000474974513
2.5968210697174072,0.22333332896232605,2.1730360984802246,0.4290076196193695,0.0010000000474974513
2.5474722385406494,0.24888889491558075,2.1696152687072754,0.43053436279296875,0.0010000000474974513
2.5429508686065674,0.23000000417232513,2.166170597076416,0.43053436279296875,0.0010000000474974513
2.5526514053344727,0.24888889491558075,2.162935256958008,0.43053436279296875,0.0010000000474974513
2.5361886024475098,0.2544444501399994,2.159578323364258,0.42697200179100037,0.0010000000474974513
2.539775848388672,0.2594444453716278,2.1562042236328125,0.42748090624809265,0.0010000000474974513
2.551791191101074,0.25555557012557983,2.1535727977752686,0.42748090624809265,0.0010000000474974513
2.556028127670288,0.23999999463558197,2.1506497859954834,0.4259541928768158,0.0010000000474974513
2.53926944732666,0.2477777749300003,2.1476247310638428,0.42748090624809265,0.0010000000474974513
2.531787872314453,0.2616666555404663,2.144735097885132,0.4284987151622772,0.0010000000474974513
2.5109050273895264,0.25777778029441833,2.1415252685546875,0.4290076196193695,0.0010000000474974513
2.5471038818359375,0.24500000476837158,2.1383650302886963,0.4295165538787842,0.0010000000474974513
2.5330538749694824,0.2427777796983719,2.1353962421417236,0.4320610761642456,0.0010000000474974513
2.539428234100342,0.24944444000720978,2.1320552825927734,0.4315521717071533,0.0010000000474974513
2.536074161529541,0.2477777749300003,2.128824234008789,0.4351145029067993,0.0010000000474974513
2.5467615127563477,0.24166665971279144,2.125737190246582,0.4386768341064453,0.0010000000474974513
2.4977636337280273,0.253888875246048,2.1218643188476562,0.44020354747772217,0.0010000000474974513
2.5167276859283447,0.253888875246048,2.11867094039917,0.4396946430206299,0.0010000000474974513
2.509340763092041,0.25999999046325684,2.115952253341675,0.4391857385635376,0.0010000000474974513
2.513352870941162,0.25833332538604736,2.1126537322998047,0.4412213861942291,0.0010000000474974513
2.513353109359741,0.2588889002799988,2.109684467315674,0.44071248173713684,0.0010000000474974513
2.5195906162261963,0.25999999046325684,2.10720157623291,0.4417302906513214,0.0010000000474974513
2.527172803878784,0.25777778029441833,2.103980541229248,0.4417302906513214,0.0010000000474974513
2.475553035736084,0.26944443583488464,2.1004831790924072,0.44376590847969055,0.0010000000474974513
2.4997191429138184,0.2566666603088379,2.0977509021759033,0.44427481293678284,0.0010000000474974513
2.468061685562134,0.26944443583488464,2.094569206237793,0.4452926218509674,0.0010000000474974513
2.4842445850372314,0.2588889002799988,2.091707468032837,0.446310430765152,0.0010000000474974513
2.4660539627075195,0.27222222089767456,2.088641881942749,0.44732823967933655,0.0010000000474974513
2.493140697479248,0.26499998569488525,2.086214780807495,0.446310430765152,0.0010000000474974513
2.4825501441955566,0.25555557012557983,2.0834786891937256,0.44681933522224426,0.0010000000474974513
2.452427864074707,0.28833332657814026,2.0805187225341797,0.45038166642189026,0.0010000000474974513
2.483177423477173,0.26944443583488464,2.0775136947631836,0.45089057087898254,0.0010000000474974513
2.4713973999023438,0.2644444406032562,2.074350357055664,0.4513995051383972,0.0010000000474974513
2.4873855113983154,0.25777778029441833,2.0713627338409424,0.4519084095954895,0.0010000000474974513
2.477504014968872,0.2666666805744171,2.0686287879943848,0.4529262185096741,0.0010000000474974513
2.4497900009155273,0.2644444406032562,2.0657267570495605,0.4549618363380432,0.0010000000474974513
2.4621074199676514,0.2638888955116272,2.063056707382202,0.4529262185096741,0.0010000000474974513
2.4719629287719727,0.26944443583488464,2.0606491565704346,0.4519084095954895,0.0010000000474974513
2.4753990173339844,0.26055556535720825,2.0581374168395996,0.45089057087898254,0.0010000000474974513
2.4349372386932373,0.2638888955116272,2.0548601150512695,0.45648854970932007,0.0010000000474974513
2.449113607406616,0.27888888120651245,2.052147150039673,0.4559796452522278,0.0010000000474974513
2.428440570831299,0.29055556654930115,2.0488851070404053,0.45750635862350464,0.0010000000474974513
2.4871232509613037,0.2433333396911621,2.046415328979492,0.4595419764518738,0.0010000000474974513
2.4647092819213867,0.2661111056804657,2.043562650680542,0.4615775942802429,0.0010000000474974513
2.476541042327881,0.2588889002799988,2.041105031967163,0.46055978536605835,0.0010000000474974513
2.4428462982177734,0.2638888955116272,2.038759708404541,0.4625954329967499,0.0010000000474974513
2.424582004547119,0.2750000059604645,2.0356905460357666,0.4620865285396576,0.0010000000474974513
2.4281556606292725,0.2683333456516266,2.032827138900757,0.4615775942802429,0.0010000000474974513
2.424893379211426,0.2777777910232544,2.029756784439087,0.46106868982315063,0.0010000000474974513
2.4474785327911377,0.24944444000720978,2.0269131660461426,0.46310433745384216,0.0010000000474974513
2.4261837005615234,0.2750000059604645,2.023642063140869,0.46361324191093445,0.0010000000474974513
2.4402246475219727,0.2761111259460449,2.020556688308716,0.4661577641963959,0.0010000000474974513
2.4442906379699707,0.2644444406032562,2.0177619457244873,0.46666666865348816,0.0010000000474974513
2.408461332321167,0.28555554151535034,2.0148675441741943,0.4656488597393036,0.0010000000474974513
2.3885300159454346,0.28111112117767334,2.011704683303833,0.468193382024765,0.0010000000474974513
2.4134435653686523,0.26722222566604614,2.0089643001556396,0.4712468087673187,0.0010000000474974513
2.419603109359741,0.2777777910232544,2.006282329559326,0.46972009539604187,0.0010000000474974513
2.4186179637908936,0.2616666555404663,2.003708600997925,0.47328245639801025,0.0010000000474974513
2.408137321472168,0.27388888597488403,2.0009312629699707,0.4748091697692871,0.0010000000474974513
2.4113218784332275,0.26944443583488464,1.9979168176651,0.47633588314056396,0.0010000000474974513
2.4145896434783936,0.27388888597488403,1.995110273361206,0.47684478759765625,0.0010000000474974513
2.407696008682251,0.2761111259460449,1.9922789335250854,0.47684478759765625,0.0010000000474974513
2.4096567630767822,0.27222222089767456,1.9896948337554932,0.4758269786834717,0.0010000000474974513
2.4066104888916016,0.27166667580604553,1.9871505498886108,0.4743002653121948,0.0010000000474974513
2.401470184326172,0.2688888907432556,1.9845103025436401,0.4748091697692871,0.0010000000474974513
2.392223834991455,0.2777777910232544,1.9820239543914795,0.4753180742263794,0.0010000000474974513
2.3986778259277344,0.28166666626930237,1.9792121648788452,0.4783715009689331,0.0010000000474974513
2.3750734329223633,0.2938888967037201,1.9765385389328003,0.48040711879730225,0.0010000000474974513
2.3672802448272705,0.2866666615009308,1.9731652736663818,0.48040711879730225,0.0010000000474974513
2.3842716217041016,0.27388888597488403,1.9705262184143066,0.48295164108276367,0.0010000000474974513
2.363830804824829,0.2916666567325592,1.9675650596618652,0.48346054553985596,0.0010000000474974513
2.373746395111084,0.28111112117767334,1.9645946025848389,0.4854961931705475,0.0010000000474974513
2.367482900619507,0.29944443702697754,1.9624735116958618,0.48396947979927063,0.0010000000474974513
2.3743104934692383,0.28166666626930237,1.9598804712295532,0.4875318109989166,0.0010000000474974513
2.3513431549072266,0.28777778148651123,1.956788420677185,0.4885496199131012,0.0010000000474974513
2.3533289432525635,0.2916666567325592,1.9535967111587524,0.4910941421985626,0.0010000000474974513
2.3495917320251465,0.2988888919353485,1.9503843784332275,0.4926208555698395,0.0010000000474974513
2.3621819019317627,0.28166666626930237,1.9478410482406616,0.49363866448402405,0.0010000000474974513
2.3381543159484863,0.2922222316265106,1.945088267326355,0.49414756894111633,0.0010000000474974513
2.3854968547821045,0.2866666615009308,1.942579984664917,0.4956743121147156,0.0010000000474974513
2.373425245285034,0.28333333134651184,1.9404014348983765,0.49312976002693176,0.0010000000474974513
2.346719741821289,0.29722222685813904,1.9379302263259888,0.4956743121147156,0.0010000000474974513
2.37715220451355,0.27666667103767395,1.9356261491775513,0.498218834400177,0.0010000000474974513
2.322741985321045,0.3100000023841858,1.9330384731292725,0.4987277388572693,0.0010000000474974513
2.351759910583496,0.2938888967037201,1.9305803775787354,0.4992366433143616,0.0010000000474974513
2.3359100818634033,0.28166666626930237,1.9277557134628296,0.5022900700569153,0.0010000000474974513
2.330353260040283,0.3027777671813965,1.9251829385757446,0.5033078789710999,0.0010000000474974513
2.342686653137207,0.29555556178092957,1.922379732131958,0.501781165599823,0.0010000000474974513
2.315225124359131,0.3144444525241852,1.9196412563323975,0.5022900700569153,0.0010000000474974513
2.348599433898926,0.2966666519641876,1.9174683094024658,0.5033078789710999,0.0010000000474974513
2.3396546840667725,0.28611111640930176,1.9153015613555908,0.5027989745140076,0.0010000000474974513
2.3146841526031494,0.30222222208976746,1.9123878479003906,0.505343496799469,0.0010000000474974513
2.333786725997925,0.2822222113609314,1.9101704359054565,0.5043256878852844,0.0010000000474974513
2.352342367172241,0.2805555462837219,1.90794038772583,0.505343496799469,0.0010000000474974513
2.328540086746216,0.2933333218097687,1.9049609899520874,0.5068702101707458,0.0010000000474974513
2.2960269451141357,0.3027777671813965,1.9021892547607422,0.5058524012565613,0.0010000000474974513
2.291757822036743,0.30444443225860596,1.8995428085327148,0.5063613057136536,0.0010000000474974513
