loss,accuracy,val_loss,val_accuracy,lr
0.0028294608928263187,1.0,0.2194325178861618,0.9521628618240356,0.0002500000118743628
0.001993528800085187,1.0,0.22292542457580566,0.9496183395385742,0.0002500000118743628
0.0019150821026414633,1.0,0.23475505411624908,0.9470738172531128,0.0002500000118743628
0.0019966093823313713,1.0,0.22494734823703766,0.9470738172531128,0.0002500000118743628
0.0013013816205784678,1.0,0.22644393146038055,0.9460560083389282,0.0002500000118743628
0.0027897804975509644,1.0,0.25426873564720154,0.939949095249176,0.0002500000118743628
0.001847576699219644,1.0,0.21478091180324554,0.9531806707382202,0.0002500000118743628
0.0013342488091439009,1.0,0.2167075276374817,0.9501272439956665,0.0002500000118743628
0.0015006884932518005,1.0,0.22426167130470276,0.9486005306243896,0.0002500000118743628
0.0016208307351917028,1.0,0.24413901567459106,0.9460560083389282,0.0002500000118743628
0.009450994431972504,0.9972222447395325,0.2849888205528259,0.9348600506782532,0.0002500000118743628
0.0028878634329885244,1.0,0.2270776927471161,0.9526717662811279,0.0002500000118743628
0.002198592061176896,1.0,0.23929554224014282,0.9455470442771912,0.0002500000118743628
0.0022782236337661743,1.0,0.2198035567998886,0.9511450529098511,0.0002500000118743628
0.001985690789297223,1.0,0.2321057766675949,0.9475827217102051,0.0002500000118743628
0.0018315716879442334,1.0,0.21927060186862946,0.9486005306243896,0.0002500000118743628
0.001513066003099084,1.0,0.2273707240819931,0.9480916261672974,0.0002500000118743628
0.002113909227773547,1.0,0.28661057353019714,0.9318066239356995,0.0002500000118743628
0.008029800839722157,0.996666669845581,0.25279635190963745,0.9394401907920837,0.0002500000118743628
0.004997844807803631,0.9988889098167419,0.2119181603193283,0.9511450529098511,0.0002500000118743628
0.001953807193785906,1.0,0.22402098774909973,0.9506361484527588,0.0002500000118743628
0.0015730481827631593,1.0,0.21468155086040497,0.9531806707382202,0.0002500000118743628
0.002341489540413022,1.0,0.29739388823509216,0.9307888150215149,0.0002500000118743628
0.0016671867342665792,1.0,0.22495782375335693,0.9506361484527588,0.0002500000118743628
0.0016787780914455652,1.0,0.24653753638267517,0.9419847130775452,0.0002500000118743628
0.0019224564312025905,1.0,0.21976338326931,0.9506361484527588,0.0001250000059371814
0.0016946052201092243,1.0,0.21749921143054962,0.9496183395385742,0.0001250000059371814
0.0012801624834537506,1.0,0.22004200518131256,0.9491094350814819,0.0001250000059371814
0.0019663595594465733,0.9994444251060486,0.21961696445941925,0.9521628618240356,0.0001250000059371814
0.0017247177893295884,1.0,0.22204181551933289,0.9491094350814819,0.0001250000059371814
0.0018917148699983954,1.0,0.23012785613536835,0.9536895751953125,0.0001250000059371814
0.0014410997973755002,1.0,0.2209794819355011,0.9511450529098511,0.0001250000059371814
0.0019545545801520348,1.0,0.22406136989593506,0.9501272439956665,0.0001250000059371814
0.0015491247177124023,1.0,0.21991530060768127,0.9501272439956665,0.0001250000059371814
0.0014872170286253095,1.0,0.21652309596538544,0.9541984796524048,0.0001250000059371814
0.0020183895248919725,1.0,0.22834806144237518,0.9486005306243896,0.0001250000059371814
0.001436711405403912,1.0,0.22455187141895294,0.9516539573669434,0.0001250000059371814
0.001244662911631167,1.0,0.21509914100170135,0.9531806707382202,0.0001250000059371814
0.0015615002484992146,1.0,0.22354604303836823,0.9511450529098511,0.0001250000059371814
0.0012603509239852428,1.0,0.2282593995332718,0.9511450529098511,0.0001250000059371814
0.0018431354546919465,1.0,0.2283545285463333,0.9491094350814819,0.0001250000059371814
0.0010457384632900357,1.0,0.22251592576503754,0.9531806707382202,0.0001250000059371814
0.0015499392757192254,1.0,0.2328854352235794,0.9511450529098511,0.0001250000059371814
0.0017926988657563925,1.0,0.25429239869117737,0.9440203309059143,0.0001250000059371814
0.0028927382081747055,1.0,0.23031949996948242,0.9491094350814819,0.0001250000059371814
0.0018763653934001923,1.0,0.2553442120552063,0.9419847130775452,0.0001250000059371814
0.002020103856921196,1.0,0.2236562967300415,0.9511450529098511,0.0001250000059371814
0.0014291530242189765,1.0,0.21689864993095398,0.9521628618240356,0.0001250000059371814
0.0011177639244124293,1.0,0.2194361537694931,0.9506361484527588,0.0001250000059371814
0.0013664931757375598,1.0,0.21587222814559937,0.9506361484527588,0.0001250000059371814
0.0013111470034345984,1.0,0.21955230832099915,0.9501272439956665,0.0001250000059371814
0.0013389448868110776,1.0,0.2222975641489029,0.9491094350814819,0.0001250000059371814
0.0011256070574745536,1.0,0.22065773606300354,0.9501272439956665,0.0001250000059371814
0.0016347917262464762,1.0,0.24410679936408997,0.9455470442771912,0.0001250000059371814
0.001284175319597125,1.0,0.22148968279361725,0.9486005306243896,0.0001250000059371814
0.0012088402872905135,1.0,0.22893348336219788,0.9470738172531128,0.0001250000059371814
0.0014415031764656305,1.0,0.2245226800441742,0.9496183395385742,0.0001250000059371814
0.001407955656759441,1.0,0.25289466977119446,0.9470738172531128,0.0001250000059371814
0.0018140154425054789,1.0,0.23752371966838837,0.9486005306243896,0.0001250000059371814
0.001350758713670075,1.0,0.21954110264778137,0.9480916261672974,0.0001250000059371814
0.0011688042432069778,1.0,0.23077696561813354,0.9475827217102051,0.0001250000059371814
0.0012231505243107677,1.0,0.2256702035665512,0.9511450529098511,0.0001250000059371814
0.0015260328073054552,1.0,0.22550398111343384,0.9470738172531128,0.0001250000059371814
0.0010495756287127733,1.0,0.21465569734573364,0.9552162885665894,0.0001250000059371814
0.001299529685638845,1.0,0.22447660565376282,0.9491094350814819,0.0001250000059371814
0.0013502597576007247,1.0,0.23064754903316498,0.9516539573669434,0.0001250000059371814
0.0011731947306543589,1.0,0.22622518241405487,0.9511450529098511,0.0001250000059371814
0.001557163312099874,1.0,0.22910462319850922,0.9475827217102051,0.0001250000059371814
0.0012333233607932925,1.0,0.24468812346458435,0.9450381398200989,0.0001250000059371814
0.0009844513842836022,1.0,0.23199057579040527,0.9470738172531128,0.0001250000059371814
0.0018238486954942346,1.0,0.24563531577587128,0.9430025219917297,0.0001250000059371814
0.0011595638934522867,1.0,0.22024843096733093,0.9496183395385742,0.0001250000059371814
0.0014919309178367257,1.0,0.22307759523391724,0.9526717662811279,0.0001250000059371814
0.0020891299936920404,1.0,0.23338854312896729,0.9506361484527588,0.0001250000059371814
0.002623586216941476,0.9994444251060486,0.22826740145683289,0.9465649127960205,0.0001250000059371814
0.0009860049467533827,1.0,0.22087445855140686,0.9536895751953125,0.0001250000059371814
0.0009613754809834063,1.0,0.2237590253353119,0.9501272439956665,0.0001250000059371814
0.0014191933441907167,1.0,0.23086673021316528,0.9516539573669434,0.0001250000059371814
0.0010516911279410124,1.0,0.23834140598773956,0.9455470442771912,0.0001250000059371814
0.0011398098431527615,1.0,0.23128995299339294,0.9496183395385742,0.0001250000059371814
0.0008206444326788187,1.0,0.23006364703178406,0.9511450529098511,0.0001250000059371814
0.0008259067544713616,1.0,0.22313599288463593,0.9511450529098511,0.0001250000059371814
0.0015431971987709403,1.0,0.23461252450942993,0.9496183395385742,0.0001250000059371814
0.0011873063631355762,1.0,0.22504742443561554,0.9531806707382202,0.0001250000059371814
0.0011718524619936943,1.0,0.24379733204841614,0.9475827217102051,0.0001250000059371814
0.0013208863092586398,1.0,0.24029035866260529,0.9470738172531128,0.0001250000059371814
0.0013033151626586914,1.0,0.23742958903312683,0.9480916261672974,0.0001250000059371814
0.0013215115759521723,1.0,0.22742104530334473,0.9480916261672974,0.0001250000059371814
0.0031319628469645977,0.9988889098167419,0.24584296345710754,0.9455470442771912,0.0001250000059371814
0.0016598724760115147,1.0,0.22616156935691833,0.9480916261672974,0.0001250000059371814
0.0014198928838595748,1.0,0.23195163905620575,0.9480916261672974,0.0001250000059371814
0.0010432747658342123,1.0,0.2250400334596634,0.9526717662811279,0.0001250000059371814
0.0012345814611762762,1.0,0.2333553433418274,0.9465649127960205,0.0001250000059371814
0.0013145918492227793,1.0,0.22457952797412872,0.9516539573669434,0.0001250000059371814
0.0022946964018046856,1.0,0.24745704233646393,0.9455470442771912,0.0001250000059371814
0.001474442658945918,1.0,0.23312290012836456,0.9465649127960205,0.0001250000059371814
0.0011094686342403293,1.0,0.21986766159534454,0.9501272439956665,0.0001250000059371814
0.0007896735914982855,1.0,0.2222137749195099,0.9526717662811279,0.0001250000059371814
0.0012141055194661021,1.0,0.22801606357097626,0.9526717662811279,0.0001250000059371814
0.0010228303726762533,1.0,0.2321484088897705,0.9470738172531128,0.0001250000059371814
0.0011576868128031492,1.0,0.23516745865345,0.9486005306243896,0.0001250000059371814
0.0012494033435359597,1.0,0.23156993091106415,0.9501272439956665,0.0001250000059371814
0.0015119928866624832,1.0,0.21951892971992493,0.9516539573669434,0.0001250000059371814
0.0011701907496899366,1.0,0.21977649629116058,0.9491094350814819,0.0001250000059371814
0.0009605256491340697,1.0,0.23167794942855835,0.9491094350814819,0.0001250000059371814
0.0008705331711098552,1.0,0.2225513458251953,0.9511450529098511,0.0001250000059371814
0.000985998660326004,1.0,0.2296867072582245,0.9480916261672974,0.0001250000059371814
0.0009210414136759937,1.0,0.22313018143177032,0.9531806707382202,0.0001250000059371814
0.0007708847988396883,1.0,0.23025541007518768,0.9511450529098511,0.0001250000059371814
0.0009251480805687606,1.0,0.2266581952571869,0.9480916261672974,0.0001250000059371814
0.0007773239049129188,1.0,0.22672930359840393,0.9511450529098511,0.0001250000059371814
0.001084894291125238,1.0,0.23769891262054443,0.9455470442771912,0.0001250000059371814
0.001547049731016159,1.0,0.22449921071529388,0.9486005306243896,0.0001250000059371814
0.00280020316131413,1.0,0.27662307024002075,0.9430025219917297,0.0001250000059371814
0.001126569346524775,1.0,0.23684050142765045,0.9506361484527588,0.0001250000059371814
0.0016385671915486455,1.0,0.2333798110485077,0.9486005306243896,0.0001250000059371814
0.0013538375496864319,1.0,0.2897273004055023,0.939949095249176,0.0001250000059371814
0.0015759012894704938,1.0,0.23490186035633087,0.9470738172531128,0.0001250000059371814
0.0018125842325389385,0.9994444251060486,0.24657341837882996,0.9470738172531128,0.0001250000059371814
0.0029933585319668055,0.9988889098167419,0.2678368389606476,0.9404579997062683,0.0001250000059371814
0.0014090442564338446,1.0,0.2269921749830246,0.9536895751953125,0.0001250000059371814
0.0008709233370609581,1.0,0.22947059571743011,0.9506361484527588,0.0001250000059371814
0.0008714776486158371,1.0,0.22336572408676147,0.9536895751953125,0.0001250000059371814
0.0009119172464124858,1.0,0.24669332802295685,0.9470738172531128,0.0001250000059371814
0.0015044870087876916,1.0,0.24476635456085205,0.9480916261672974,0.0001250000059371814
0.001181714702397585,1.0,0.24468602240085602,0.9486005306243896,0.0001250000059371814
0.0013188102748245,1.0,0.22894033789634705,0.9501272439956665,0.0001250000059371814
0.0009708855650387704,1.0,0.235017791390419,0.9506361484527588,0.0001250000059371814
0.0017359268385916948,1.0,0.231805220246315,0.9486005306243896,0.0001250000059371814
0.0014429690781980753,1.0,0.23997808992862701,0.9475827217102051,0.0001250000059371814
0.0013612163020297885,1.0,0.2433125525712967,0.9465649127960205,0.0001250000059371814
0.00113391294144094,1.0,0.22351720929145813,0.9541984796524048,9.999999747378752e-05
0.0008820822113193572,1.0,0.22247065603733063,0.9536895751953125,9.999999747378752e-05
0.0007470689597539604,1.0,0.2208346277475357,0.9526717662811279,9.999999747378752e-05
0.001237952965311706,1.0,0.22778312861919403,0.9536895751953125,9.999999747378752e-05
0.002828136784955859,0.9994444251060486,0.2381054311990738,0.9506361484527588,9.999999747378752e-05
0.0008989243651740253,1.0,0.23186086118221283,0.9496183395385742,9.999999747378752e-05
0.0012891334481537342,1.0,0.23116549849510193,0.9511450529098511,9.999999747378752e-05
0.0008756049210205674,1.0,0.23646706342697144,0.9475827217102051,9.999999747378752e-05
0.0009020150755532086,1.0,0.2282351851463318,0.9491094350814819,9.999999747378752e-05
0.0009814721997827291,1.0,0.22751940786838531,0.9501272439956665,9.999999747378752e-05
0.0008721664198674262,1.0,0.2273375540971756,0.9470738172531128,9.999999747378752e-05
0.0010616013314574957,1.0,0.22748789191246033,0.9496183395385742,9.999999747378752e-05
0.0008649596711620688,1.0,0.2235807627439499,0.9501272439956665,9.999999747378752e-05
0.0010070167481899261,1.0,0.2332710474729538,0.9521628618240356,9.999999747378752e-05
0.0011586956679821014,1.0,0.22803917527198792,0.9526717662811279,9.999999747378752e-05
0.0009358525858260691,1.0,0.24263960123062134,0.9480916261672974,9.999999747378752e-05
0.0008553083171136677,1.0,0.225495383143425,0.9506361484527588,9.999999747378752e-05
0.0009694610489532351,1.0,0.22996334731578827,0.9501272439956665,9.999999747378752e-05
0.0007649343460798264,1.0,0.2306489795446396,0.9506361484527588,9.999999747378752e-05
0.0010382949840277433,1.0,0.2286604791879654,0.9521628618240356,9.999999747378752e-05
0.001118004322052002,1.0,0.2304868996143341,0.9506361484527588,9.999999747378752e-05
0.0010572228347882628,1.0,0.23655495047569275,0.9496183395385742,9.999999747378752e-05
0.0006943533080630004,1.0,0.23468956351280212,0.9486005306243896,9.999999747378752e-05
0.0006647538975812495,1.0,0.2470405399799347,0.9491094350814819,9.999999747378752e-05
0.0009012622176669538,1.0,0.23345912992954254,0.9501272439956665,9.999999747378752e-05
0.0011454811319708824,1.0,0.23034965991973877,0.9511450529098511,9.999999747378752e-05
0.0008883682894520462,1.0,0.22880518436431885,0.9496183395385742,9.999999747378752e-05
0.0009520559688098729,1.0,0.23418563604354858,0.9506361484527588,9.999999747378752e-05
0.0008848829893395305,1.0,0.23995888233184814,0.943511426448822,9.999999747378752e-05
0.000922036066185683,1.0,0.23134052753448486,0.9486005306243896,9.999999747378752e-05
0.0007773659890517592,1.0,0.22673305869102478,0.9531806707382202,9.999999747378752e-05
0.0011058180825784802,1.0,0.23261426389217377,0.9536895751953125,9.999999747378752e-05
0.001678873086348176,0.9994444251060486,0.3120744526386261,0.929262101650238,9.999999747378752e-05
0.0011411202140152454,1.0,0.22569815814495087,0.9516539573669434,9.999999747378752e-05
0.0008550569182261825,1.0,0.22846819460391998,0.9506361484527588,9.999999747378752e-05
0.0010305241448804736,1.0,0.23550289869308472,0.9506361484527588,9.999999747378752e-05
0.0013537333579733968,1.0,0.24770814180374146,0.9440203309059143,9.999999747378752e-05
0.0009048350621014833,1.0,0.2359800934791565,0.9506361484527588,9.999999747378752e-05
0.000955931784119457,1.0,0.22927792370319366,0.9521628618240356,9.999999747378752e-05
0.0011339603224769235,1.0,0.24491652846336365,0.9486005306243896,9.999999747378752e-05
0.000751009036321193,1.0,0.2247934639453888,0.9501272439956665,9.999999747378752e-05
