loss,accuracy,val_loss,val_accuracy,lr
2.5177133083343506,0.28111112117767334,2.1316394805908203,0.4824427366256714,0.0010000000474974513
2.5004889965057373,0.2938888967037201,2.127721071243286,0.4824427366256714,0.0010000000474974513
2.5275917053222656,0.26777777075767517,2.1232283115386963,0.48600509762763977,0.0010000000474974513
2.512850284576416,0.2666666805744171,2.1192409992218018,0.4875318109989166,0.0010000000474974513
2.518810510635376,0.2666666805744171,2.1152732372283936,0.4885496199131012,0.0010000000474974513
2.5187652111053467,0.2622222304344177,2.1111624240875244,0.49058523774147034,0.0010000000474974513
2.5036916732788086,0.2800000011920929,2.107578992843628,0.49007633328437805,0.0010000000474974513
2.5059328079223633,0.273333340883255,2.1037817001342773,0.49058523774147034,0.0010000000474974513
2.4902377128601074,0.27888888120651245,2.0995399951934814,0.49312976002693176,0.0010000000474974513
2.518209457397461,0.2661111056804657,2.0956010818481445,0.4921119511127472,0.0010000000474974513
2.4868860244750977,0.2800000011920929,2.0915398597717285,0.4921119511127472,0.0010000000474974513
2.491626262664795,0.253888875246048,2.0875353813171387,0.49414756894111633,0.0010000000474974513
2.4876484870910645,0.26722222566604614,2.083643913269043,0.4956743121147156,0.0010000000474974513
2.4713146686553955,0.2688888907432556,2.079953908920288,0.4992366433143616,0.0010000000474974513
2.4826459884643555,0.2755555510520935,2.076040744781494,0.5012722611427307,0.0010000000474974513
2.4830920696258545,0.2761111259460449,2.0722692012786865,0.5038167834281921,0.0010000000474974513
2.470071315765381,0.2711111009120941,2.068333148956299,0.5038167834281921,0.0010000000474974513
2.4742543697357178,0.27222222089767456,2.0644783973693848,0.5038167834281921,0.0010000000474974513
2.449413776397705,0.2777777910232544,2.0607454776763916,0.5012722611427307,0.0010000000474974513
2.477808952331543,0.2688888907432556,2.0571653842926025,0.5033078789710999,0.0010000000474974513
2.4548847675323486,0.27666667103767395,2.053220510482788,0.5038167834281921,0.0010000000474974513
2.4754624366760254,0.2666666805744171,2.049694776535034,0.5063613057136536,0.0010000000474974513
2.444897413253784,0.2933333218097687,2.046328544616699,0.5073791146278381,0.0010000000474974513
2.4546797275543213,0.2849999964237213,2.0428104400634766,0.5078880190849304,0.0010000000474974513
2.4564807415008545,0.2827777862548828,2.0392956733703613,0.5094147324562073,0.0010000000474974513
2.4491260051727295,0.27166667580604553,2.0356218814849854,0.5104325413703918,0.0010000000474974513
2.4697678089141846,0.27222222089767456,2.0323212146759033,0.5063613057136536,0.0010000000474974513
2.424394369125366,0.2888889014720917,2.0281872749328613,0.5068702101707458,0.0010000000474974513
2.423405647277832,0.3016666769981384,2.0239298343658447,0.5073791146278381,0.0010000000474974513
2.426466941833496,0.3055555522441864,2.0203986167907715,0.5094147324562073,0.0010000000474974513
2.4148499965667725,0.28999999165534973,2.016174793243408,0.5094147324562073,0.0010000000474974513
2.4426205158233643,0.28555554151535034,2.012425661087036,0.5124682188034058,0.0010000000474974513
2.4184775352478027,0.2922222316265106,2.009253740310669,0.5119593143463135,0.0010000000474974513
2.4198861122131348,0.2849999964237213,2.0057196617126465,0.5119593143463135,0.0010000000474974513
2.3936445713043213,0.28611111640930176,2.0018372535705566,0.512977123260498,0.0010000000474974513
2.454951286315918,0.2611111104488373,1.9987210035324097,0.516539454460144,0.0010000000474974513
2.422048330307007,0.2827777862548828,1.9954215288162231,0.5170483589172363,0.0010000000474974513
2.3728153705596924,0.3100000023841858,1.991870403289795,0.5175572633743286,0.0010000000474974513
2.4177634716033936,0.2777777910232544,1.988872766494751,0.5170483589172363,0.0010000000474974513
2.4018499851226807,0.29277777671813965,1.985172152519226,0.5160305500030518,0.0010000000474974513
2.37988543510437,0.29722222685813904,1.9810829162597656,0.5160305500030518,0.0010000000474974513
2.398908853530884,0.28555554151535034,1.977828860282898,0.5175572633743286,0.0010000000474974513
2.401322364807129,0.30000001192092896,1.9744006395339966,0.5175572633743286,0.0010000000474974513
2.3930842876434326,0.28611111640930176,1.9710294008255005,0.5190839767456055,0.0010000000474974513
2.3821425437927246,0.3055555522441864,1.9674309492111206,0.5180661678314209,0.0010000000474974513
2.4171688556671143,0.2800000011920929,1.9638855457305908,0.52010178565979,0.0010000000474974513
2.3678927421569824,0.2888889014720917,1.9605623483657837,0.5190839767456055,0.0010000000474974513
2.3821094036102295,0.28555554151535034,1.9567010402679443,0.5206106901168823,0.0010000000474974513
2.4032368659973145,0.28777778148651123,1.9528555870056152,0.5231552124023438,0.0010000000474974513
2.3604302406311035,0.3033333420753479,1.9489097595214844,0.5246819257736206,0.0010000000474974513
2.3769867420196533,0.29499998688697815,1.9455946683883667,0.5277353525161743,0.0010000000474974513
2.3669116497039795,0.2983333468437195,1.941575288772583,0.5287531614303589,0.0010000000474974513
2.3711907863616943,0.28388887643814087,1.9381499290466309,0.5292620658874512,0.0010000000474974513
2.3558332920074463,0.29777777194976807,1.9348948001861572,0.5282442569732666,0.0010000000474974513
2.3697669506073,0.3016666769981384,1.9314422607421875,0.5297709703445435,0.0010000000474974513
2.336498975753784,0.30611109733581543,1.927759051322937,0.5338422656059265,0.0010000000474974513
2.37131667137146,0.29555556178092957,1.9243009090423584,0.5348600745201111,0.0010000000474974513
2.3430728912353516,0.3122222125530243,1.9209465980529785,0.5328244566917419,0.0010000000474974513
2.326368570327759,0.3027777671813965,1.9172416925430298,0.5343511700630188,0.0010000000474974513
2.3542652130126953,0.3149999976158142,1.9142329692840576,0.5338422656059265,0.0010000000474974513
2.359384059906006,0.29722222685813904,1.9108860492706299,0.5363867878913879,0.0010000000474974513
2.355617046356201,0.2983333468437195,1.908168077468872,0.5374045968055725,0.0010000000474974513
2.3461203575134277,0.31111112236976624,1.9053099155426025,0.5379135012626648,0.0010000000474974513
2.320809841156006,0.30388888716697693,1.9020774364471436,0.5379135012626648,0.0010000000474974513
2.325819730758667,0.3216666579246521,1.8985862731933594,0.5374045968055725,0.0010000000474974513
2.343080997467041,0.30444443225860596,1.894955039024353,0.5379135012626648,0.0010000000474974513
2.31313419342041,0.3033333420753479,1.89142644405365,0.5394402146339417,0.0010000000474974513
2.3185739517211914,0.3100000023841858,1.8884607553482056,0.5389313101768494,0.0010000000474974513
2.3204755783081055,0.30944445729255676,1.884791374206543,0.5404580235481262,0.0010000000474974513
2.321063995361328,0.30388888716697693,1.8822119235992432,0.5379135012626648,0.0010000000474974513
2.2885212898254395,0.3311111032962799,1.8788859844207764,0.5424936413764954,0.0010000000474974513
2.3059592247009277,0.31388887763023376,1.875795841217041,0.5419847369194031,0.0010000000474974513
2.31657338142395,0.3105555474758148,1.8724653720855713,0.5419847369194031,0.0010000000474974513
2.3160476684570312,0.3050000071525574,1.8695869445800781,0.5404580235481262,0.0010000000474974513
2.292205572128296,0.31555554270744324,1.8659552335739136,0.5404580235481262,0.0010000000474974513
2.3027358055114746,0.30888888239860535,1.8630183935165405,0.5419847369194031,0.0010000000474974513
2.304800510406494,0.3222222328186035,1.8595072031021118,0.5430025458335876,0.0010000000474974513
2.299379348754883,0.32277777791023254,1.8562731742858887,0.5435114502906799,0.0010000000474974513
2.3038198947906494,0.31166666746139526,1.8530865907669067,0.5455470681190491,0.0010000000474974513
2.3157224655151367,0.3033333420753479,1.8503220081329346,0.5450381636619568,0.0010000000474974513
2.286022424697876,0.31111112236976624,1.8472821712493896,0.5445292592048645,0.0010000000474974513
2.3003623485565186,0.29777777194976807,1.8444229364395142,0.5430025458335876,0.0010000000474974513
2.255370616912842,0.3266666531562805,1.8410173654556274,0.5440203547477722,0.0010000000474974513
2.2851569652557373,0.3055555522441864,1.8377577066421509,0.5470737814903259,0.0010000000474974513
2.2476978302001953,0.32555556297302246,1.8344950675964355,0.5491093993186951,0.0010000000474974513
2.252871036529541,0.3055555522441864,1.8308582305908203,0.5470737814903259,0.0010000000474974513
2.274132013320923,0.32111111283302307,1.8281491994857788,0.5480915904045105,0.0010000000474974513
2.2375619411468506,0.324444442987442,1.8249378204345703,0.5475826859474182,0.0010000000474974513
2.277780532836914,0.30944445729255676,1.8220901489257812,0.5465648770332336,0.0010000000474974513
2.23470139503479,0.33500000834465027,1.819084882736206,0.5506361126899719,0.0010000000474974513
2.25830340385437,0.323888897895813,1.8161416053771973,0.5531806349754333,0.0010000000474974513
2.2625465393066406,0.3055555522441864,1.8129764795303345,0.5541984438896179,0.0010000000474974513
2.277984142303467,0.3027777671813965,1.8100430965423584,0.5526717305183411,0.0010000000474974513
2.2770168781280518,0.3122222125530243,1.806952953338623,0.5526717305183411,0.0010000000474974513
2.250871181488037,0.3233333230018616,1.803682804107666,0.5557252168655396,0.0010000000474974513
2.236387014389038,0.33000001311302185,1.7999653816223145,0.5587786436080933,0.0010000000474974513
2.2323718070983887,0.3149999976158142,1.7968153953552246,0.5592875480651855,0.0010000000474974513
2.2571070194244385,0.32499998807907104,1.794175624847412,0.5613231658935547,0.0010000000474974513
2.226025342941284,0.3261111080646515,1.7910867929458618,0.5613231658935547,0.0010000000474974513
2.2442638874053955,0.32055556774139404,1.7876801490783691,0.5613231658935547,0.0010000000474974513
2.241530656814575,0.32777777314186096,1.784724235534668,0.561832070350647,0.0010000000474974513
2.236844539642334,0.3311111032962799,1.7816531658172607,0.5623409748077393,0.0010000000474974513
2.226893901824951,0.3149999976158142,1.7791321277618408,0.5608142614364624,0.0010000000474974513
2.23337721824646,0.3283333480358124,1.7758996486663818,0.5648854970932007,0.0010000000474974513
2.180126428604126,0.3544444441795349,1.7725411653518677,0.5669211149215698,0.0010000000474974513
2.21787691116333,0.3361110985279083,1.7690309286117554,0.5679389238357544,0.0010000000474974513
2.2245662212371826,0.3333333432674408,1.7666656970977783,0.568956732749939,0.0010000000474974513
2.247610569000244,0.3216666579246521,1.7640608549118042,0.5674300193786621,0.0010000000474974513
2.2161760330200195,0.32777777314186096,1.7618434429168701,0.5694656372070312,0.0010000000474974513
2.197489023208618,0.3327777683734894,1.758237600326538,0.568956732749939,0.0010000000474974513
2.1895103454589844,0.3427777886390686,1.7555289268493652,0.5694656372070312,0.0010000000474974513
2.188643455505371,0.3305555582046509,1.7522037029266357,0.5709923505783081,0.0010000000474974513
2.205719470977783,0.3288888931274414,1.749313473701477,0.5730279684066772,0.0010000000474974513
2.2020199298858643,0.31388887763023376,1.7463626861572266,0.5730279684066772,0.0010000000474974513
2.1974241733551025,0.3288888931274414,1.7438099384307861,0.5715012550354004,0.0010000000474974513
2.1602249145507812,0.3544444441795349,1.7406220436096191,0.568956732749939,0.0010000000474974513
2.207275152206421,0.3361110985279083,1.7382102012634277,0.5715012550354004,0.0010000000474974513
2.2050933837890625,0.3266666531562805,1.7349190711975098,0.5720101594924927,0.0010000000474974513
2.1877050399780273,0.33666667342185974,1.731512188911438,0.572519063949585,0.0010000000474974513
2.1702144145965576,0.33666667342185974,1.72843337059021,0.5740457773208618,0.0010000000474974513
2.1799349784851074,0.32777777314186096,1.7258274555206299,0.5745546817779541,0.0010000000474974513
2.1735808849334717,0.33444443345069885,1.7231792211532593,0.576081395149231,0.0010000000474974513
2.182856321334839,0.3383333384990692,1.7201354503631592,0.5770992636680603,0.0010000000474974513
2.15377140045166,0.3499999940395355,1.7167850732803345,0.580152690410614,0.0010000000474974513
2.1731159687042236,0.34111112356185913,1.7139737606048584,0.5816794037818909,0.0010000000474974513
2.1798553466796875,0.3422222137451172,1.7116862535476685,0.5821883082389832,0.0010000000474974513
2.1511991024017334,0.35555556416511536,1.708355188369751,0.5811704993247986,0.0010000000474974513
2.1664209365844727,0.347777783870697,1.7057347297668457,0.5796437859535217,0.0010000000474974513
2.1919138431549072,0.32499998807907104,1.703213095664978,0.580152690410614,0.0010000000474974513
2.175833225250244,0.34166666865348816,1.700827956199646,0.5816794037818909,0.0010000000474974513
2.15771746635437,0.3488888740539551,1.6979317665100098,0.5826972126960754,0.0010000000474974513
2.1141631603240967,0.3661110997200012,1.6945774555206299,0.5847328305244446,0.0010000000474974513
2.1681973934173584,0.3583333194255829,1.6924388408660889,0.5796437859535217,0.0010000000474974513
2.1420891284942627,0.34833332896232605,1.6893030405044556,0.5826972126960754,0.0010000000474974513
2.143721103668213,0.36222222447395325,1.6865018606185913,0.5847328305244446,0.0010000000474974513
2.134843111038208,0.33444443345069885,1.683685064315796,0.5857506394386292,0.0010000000474974513
2.1357827186584473,0.347777783870697,1.6810139417648315,0.5862595438957214,0.0010000000474974513
2.0906412601470947,0.35111111402511597,1.6774011850357056,0.5882951617240906,0.0010000000474974513
2.1291658878326416,0.347777783870697,1.674573302268982,0.5852417349815369,0.0010000000474974513
2.1300230026245117,0.3499999940395355,1.6720070838928223,0.5877862572669983,0.0010000000474974513
2.134643077850342,0.3444444537162781,1.669413447380066,0.5877862572669983,0.0010000000474974513
2.1259210109710693,0.35333332419395447,1.666479229927063,0.590839684009552,0.0010000000474974513
2.084266185760498,0.38277778029441833,1.6634619235992432,0.5928753018379211,0.0010000000474974513
2.1055712699890137,0.35944443941116333,1.6606454849243164,0.5918574929237366,0.0010000000474974513
2.0988008975982666,0.3544444441795349,1.6576075553894043,0.594402015209198,0.0010000000474974513
2.1152725219726562,0.347777783870697,1.6548733711242676,0.5949109196662903,0.0010000000474974513
2.119227886199951,0.3405555486679077,1.6526899337768555,0.590839684009552,0.0010000000474974513
2.0941317081451416,0.3522222340106964,1.6497905254364014,0.5928753018379211,0.0010000000474974513
2.1204655170440674,0.32499998807907104,1.647160530090332,0.594402015209198,0.0010000000474974513
2.097766876220703,0.3627777695655823,1.644941806793213,0.5954198241233826,0.0010000000474974513
