loss,accuracy,val_loss,val_accuracy,lr
6.28260022494942e-05,1.0,0.7114521861076355,0.8799999952316284,9.999999747378752e-05
1.4417059901461471e-05,1.0,0.7172378301620483,0.8799999952316284,9.999999747378752e-05
1.9382550817681476e-05,1.0,0.7194080352783203,0.8799999952316284,9.999999747378752e-05
2.4682934963493608e-05,1.0,0.7234758138656616,0.8799999952316284,9.999999747378752e-05
4.339123552199453e-05,1.0,0.7247787714004517,0.8799999952316284,9.999999747378752e-05
1.7754626242094673e-05,1.0,0.7242894172668457,0.8799999952316284,9.999999747378752e-05
0.0001707981718936935,1.0,0.7432155013084412,0.8700000047683716,9.999999747378752e-05
0.00010593191109364852,1.0,0.7656143307685852,0.8600000143051147,9.999999747378752e-05
3.161839413223788e-05,1.0,0.7697296142578125,0.8600000143051147,9.999999747378752e-05
2.2863630874780938e-05,1.0,0.7680260539054871,0.8600000143051147,9.999999747378752e-05
4.117118805879727e-05,1.0,0.7630561590194702,0.8600000143051147,9.999999747378752e-05
2.1950805603410117e-05,1.0,0.7556213140487671,0.8500000238418579,9.999999747378752e-05
7.963049938553013e-06,1.0,0.7507929801940918,0.8500000238418579,9.999999747378752e-05
0.0002230281534139067,1.0,0.7543555498123169,0.8500000238418579,9.999999747378752e-05
0.0001291537337237969,1.0,0.7423210144042969,0.8700000047683716,9.999999747378752e-05
9.921540367940906e-06,1.0,0.7434418201446533,0.8700000047683716,9.999999747378752e-05
4.090967559022829e-05,1.0,0.7447936534881592,0.8700000047683716,9.999999747378752e-05
0.00010072613076772541,1.0,0.7392898797988892,0.8799999952316284,9.999999747378752e-05
1.830324617912993e-05,1.0,0.7266172170639038,0.8799999952316284,9.999999747378752e-05
1.6248599422397092e-05,1.0,0.7242720127105713,0.8799999952316284,9.999999747378752e-05
1.7583668523002416e-05,1.0,0.7241990566253662,0.8799999952316284,9.999999747378752e-05
3.3229051041416824e-05,1.0,0.7248280048370361,0.8799999952316284,9.999999747378752e-05
1.3229288015281782e-05,1.0,0.7253760695457458,0.8799999952316284,9.999999747378752e-05
2.8099864721298218e-05,1.0,0.7270376086235046,0.8799999952316284,9.999999747378752e-05
2.247541669930797e-05,1.0,0.7290418148040771,0.8799999952316284,9.999999747378752e-05
3.949051824747585e-05,1.0,0.7365695834159851,0.8799999952316284,9.999999747378752e-05
4.734080357593484e-05,1.0,0.7393128275871277,0.8799999952316284,9.999999747378752e-05
4.5442069676937535e-05,1.0,0.7440268993377686,0.8700000047683716,9.999999747378752e-05
2.1733208996010944e-05,1.0,0.7466490864753723,0.8700000047683716,9.999999747378752e-05
2.409634180366993e-05,1.0,0.7494234442710876,0.8700000047683716,9.999999747378752e-05
9.49709374253871e-06,1.0,0.747924268245697,0.8700000047683716,9.999999747378752e-05
5.2038496505701914e-05,1.0,0.7470309734344482,0.8700000047683716,9.999999747378752e-05
5.3216856031212956e-05,1.0,0.7474212646484375,0.8700000047683716,9.999999747378752e-05
2.1111669411766343e-05,1.0,0.7452545166015625,0.8799999952316284,9.999999747378752e-05
2.4812761694192886e-05,1.0,0.7442823052406311,0.8799999952316284,9.999999747378752e-05
1.0730869689723477e-05,1.0,0.7436449527740479,0.8799999952316284,9.999999747378752e-05
6.503474287455902e-05,1.0,0.740569531917572,0.8799999952316284,9.999999747378752e-05
1.1707198609656189e-05,1.0,0.736226499080658,0.8799999952316284,9.999999747378752e-05
7.977338100317866e-06,1.0,0.7346418499946594,0.8799999952316284,9.999999747378752e-05
1.3953709640190937e-05,1.0,0.7350975275039673,0.8799999952316284,9.999999747378752e-05
0.00015210179844871163,1.0,0.7593808174133301,0.8700000047683716,9.999999747378752e-05
3.4519027394708246e-05,1.0,0.7794927358627319,0.8600000143051147,9.999999747378752e-05
1.0451959497004282e-05,1.0,0.7818459868431091,0.8600000143051147,9.999999747378752e-05
1.6289357517962344e-05,1.0,0.7767335772514343,0.8600000143051147,9.999999747378752e-05
4.804621130460873e-05,1.0,0.7742533087730408,0.8600000143051147,9.999999747378752e-05
1.447633530915482e-05,1.0,0.7727634310722351,0.8600000143051147,9.999999747378752e-05
2.2735031961929053e-05,1.0,0.7660908699035645,0.8600000143051147,9.999999747378752e-05
1.0621283763612155e-05,1.0,0.7598898410797119,0.8700000047683716,9.999999747378752e-05
1.4744349755346775e-05,1.0,0.7552880644798279,0.8700000047683716,9.999999747378752e-05
5.57656203454826e-05,1.0,0.7420777082443237,0.8700000047683716,9.999999747378752e-05
9.767693882167805e-06,1.0,0.7288099527359009,0.8799999952316284,9.999999747378752e-05
1.929413338075392e-05,1.0,0.7232354879379272,0.8799999952316284,9.999999747378752e-05
2.897955710068345e-05,1.0,0.7262822985649109,0.8799999952316284,9.999999747378752e-05
3.038862269022502e-05,1.0,0.7286805510520935,0.8799999952316284,9.999999747378752e-05
1.8503376850276254e-05,1.0,0.7390450835227966,0.8799999952316284,9.999999747378752e-05
1.8529548469814472e-05,1.0,0.742851197719574,0.8700000047683716,9.999999747378752e-05
2.3639080609427765e-05,1.0,0.744437038898468,0.8700000047683716,9.999999747378752e-05
1.818760938476771e-05,1.0,0.7422086596488953,0.8700000047683716,9.999999747378752e-05
2.0154262529104017e-05,1.0,0.7391011118888855,0.8799999952316284,9.999999747378752e-05
4.228491889080033e-05,1.0,0.7371673583984375,0.8799999952316284,9.999999747378752e-05
1.689833152340725e-05,1.0,0.7315725088119507,0.8799999952316284,9.999999747378752e-05
1.0695076525735203e-05,1.0,0.7311025857925415,0.8799999952316284,9.999999747378752e-05
2.5228466256521642e-05,1.0,0.7313413023948669,0.8799999952316284,9.999999747378752e-05
9.204583875543904e-06,1.0,0.7278910875320435,0.8799999952316284,9.999999747378752e-05
1.7917322111316025e-05,1.0,0.7259480953216553,0.8799999952316284,9.999999747378752e-05
2.457360278640408e-05,1.0,0.7270656824111938,0.8799999952316284,9.999999747378752e-05
0.00018640357302501798,1.0,0.7045309543609619,0.8799999952316284,9.999999747378752e-05
4.796938446816057e-05,1.0,0.689181923866272,0.8799999952316284,9.999999747378752e-05
5.411052188719623e-05,1.0,0.6983850002288818,0.8799999952316284,9.999999747378752e-05
6.928013317519799e-05,1.0,0.7357419729232788,0.8799999952316284,9.999999747378752e-05
1.3684544683201239e-05,1.0,0.7512072920799255,0.8700000047683716,9.999999747378752e-05
2.9901144444011152e-05,1.0,0.7577216625213623,0.8700000047683716,9.999999747378752e-05
1.3719027265324257e-05,1.0,0.7544414401054382,0.8700000047683716,9.999999747378752e-05
3.1891409889794886e-05,1.0,0.759482741355896,0.8700000047683716,9.999999747378752e-05
2.1290607037371956e-05,1.0,0.7555761933326721,0.8700000047683716,9.999999747378752e-05
1.1440061825851444e-05,1.0,0.752112627029419,0.8799999952316284,9.999999747378752e-05
1.0358954568800982e-05,1.0,0.7454501986503601,0.8799999952316284,9.999999747378752e-05
3.17649646603968e-05,1.0,0.7489676475524902,0.8799999952316284,9.999999747378752e-05
8.969767804956064e-05,1.0,0.7567262053489685,0.8799999952316284,9.999999747378752e-05
8.214633271563798e-05,1.0,0.7894394397735596,0.8600000143051147,9.999999747378752e-05
4.8973863158607855e-05,1.0,0.8099027872085571,0.8500000238418579,9.999999747378752e-05
1.2214959497214295e-05,1.0,0.8168473243713379,0.8600000143051147,9.999999747378752e-05
8.96974524948746e-05,1.0,0.7895197868347168,0.8600000143051147,9.999999747378752e-05
1.3655572729476262e-05,1.0,0.7827550768852234,0.8600000143051147,9.999999747378752e-05
7.067763817758532e-06,1.0,0.7762789130210876,0.8600000143051147,9.999999747378752e-05
1.331729072262533e-05,1.0,0.7682930827140808,0.8700000047683716,9.999999747378752e-05
2.377231612626929e-05,1.0,0.7620012760162354,0.8700000047683716,9.999999747378752e-05
0.00010933017620118335,1.0,0.9122068285942078,0.8600000143051147,9.999999747378752e-05
1.5363661077572033e-05,1.0,0.9750791788101196,0.8500000238418579,9.999999747378752e-05
0.00010621981346048415,1.0,0.8851920366287231,0.8600000143051147,9.999999747378752e-05
4.1825463995337486e-05,1.0,0.8344130516052246,0.8600000143051147,9.999999747378752e-05
2.174747351091355e-05,1.0,0.8028645515441895,0.8600000143051147,9.999999747378752e-05
1.0164616469410248e-05,1.0,0.7861720323562622,0.8700000047683716,9.999999747378752e-05
1.2903510651085526e-05,1.0,0.7754821181297302,0.8600000143051147,9.999999747378752e-05
0.0001778923033270985,1.0,0.7317928075790405,0.8799999952316284,9.999999747378752e-05
3.667678538477048e-05,1.0,0.7070379853248596,0.8799999952316284,9.999999747378752e-05
1.072014492820017e-05,1.0,0.6947241425514221,0.8799999952316284,9.999999747378752e-05
2.0462364773266017e-05,1.0,0.6944267749786377,0.8799999952316284,9.999999747378752e-05
0.00011407541751395911,1.0,0.8589651584625244,0.8500000238418579,9.999999747378752e-05
2.4995277271955274e-05,1.0,0.9330186247825623,0.8500000238418579,9.999999747378752e-05
7.509427086915821e-05,1.0,0.8714138865470886,0.8600000143051147,9.999999747378752e-05
1.1506972441566177e-05,1.0,0.809744656085968,0.8700000047683716,9.999999747378752e-05
8.837965651764534e-06,1.0,0.783742368221283,0.8799999952316284,9.999999747378752e-05
0.0001255620882147923,1.0,0.7537077069282532,0.8799999952316284,9.999999747378752e-05
1.6325462638633326e-05,1.0,0.7108451724052429,0.8700000047683716,9.999999747378752e-05
8.034621714614332e-05,1.0,0.6981749534606934,0.8700000047683716,9.999999747378752e-05
1.126735151046887e-05,1.0,0.6814553141593933,0.8700000047683716,9.999999747378752e-05
2.4097955247270875e-05,1.0,0.6763948202133179,0.8700000047683716,9.999999747378752e-05
9.890442925097886e-06,1.0,0.6769807934761047,0.8799999952316284,9.999999747378752e-05
6.814303924329579e-05,1.0,0.6840051412582397,0.8799999952316284,9.999999747378752e-05
9.39825622481294e-06,1.0,0.693821132183075,0.8799999952316284,9.999999747378752e-05
2.0723076886497438e-05,1.0,0.6989858150482178,0.8799999952316284,9.999999747378752e-05
0.00014672968245577067,1.0,0.7156497240066528,0.8799999952316284,9.999999747378752e-05
4.329647708800621e-06,1.0,0.7530844211578369,0.8600000143051147,9.999999747378752e-05
3.54572111973539e-05,1.0,0.7659776210784912,0.8600000143051147,9.999999747378752e-05
3.631470463005826e-05,1.0,0.7762318253517151,0.8500000238418579,9.999999747378752e-05
5.041736949351616e-05,1.0,0.7804412245750427,0.8500000238418579,9.999999747378752e-05
4.579455708153546e-05,1.0,0.7731883525848389,0.8600000143051147,9.999999747378752e-05
8.195280315703712e-06,1.0,0.7658554911613464,0.8700000047683716,9.999999747378752e-05
3.0412693377002142e-05,1.0,0.7621892690658569,0.8799999952316284,9.999999747378752e-05
2.7636038794298656e-05,1.0,0.755313515663147,0.8799999952316284,9.999999747378752e-05
2.1181213014642708e-05,1.0,0.7471253871917725,0.8799999952316284,9.999999747378752e-05
7.383609772659838e-05,1.0,0.7537891268730164,0.8799999952316284,9.999999747378752e-05
3.173041477566585e-05,1.0,0.7580481171607971,0.8799999952316284,9.999999747378752e-05
8.055952639551833e-05,1.0,0.7574765682220459,0.8799999952316284,9.999999747378752e-05
9.624773156247102e-06,1.0,0.751373291015625,0.8799999952316284,9.999999747378752e-05
8.43384532345226e-06,1.0,0.7489978075027466,0.8799999952316284,9.999999747378752e-05
1.7344415027764626e-05,1.0,0.7494098544120789,0.8799999952316284,9.999999747378752e-05
6.694711828458821e-06,1.0,0.7508869171142578,0.8799999952316284,9.999999747378752e-05
1.4118117178441025e-05,1.0,0.7494924068450928,0.8799999952316284,9.999999747378752e-05
2.8131869839853607e-05,1.0,0.742443859577179,0.8799999952316284,9.999999747378752e-05
3.262404788983986e-05,1.0,0.7314302325248718,0.8799999952316284,9.999999747378752e-05
2.7420586775406264e-05,1.0,0.7259039282798767,0.8799999952316284,9.999999747378752e-05
1.7117656170739792e-05,1.0,0.726301908493042,0.8799999952316284,9.999999747378752e-05
2.75943039014237e-05,1.0,0.7301856279373169,0.8799999952316284,9.999999747378752e-05
4.5517776015913114e-05,1.0,0.7452208995819092,0.8799999952316284,9.999999747378752e-05
5.129436431161594e-06,1.0,0.7642121911048889,0.8799999952316284,9.999999747378752e-05
1.1224396075704135e-05,1.0,0.7691674828529358,0.8700000047683716,9.999999747378752e-05
1.5843610526644625e-05,1.0,0.7713382244110107,0.8700000047683716,9.999999747378752e-05
9.46855107031297e-06,1.0,0.774654746055603,0.8700000047683716,9.999999747378752e-05
1.8040045688394457e-05,1.0,0.7734260559082031,0.8700000047683716,9.999999747378752e-05
8.427907232544385e-06,1.0,0.7707176208496094,0.8700000047683716,9.999999747378752e-05
3.600184209062718e-05,1.0,0.7750952839851379,0.8700000047683716,9.999999747378752e-05
3.368044417584315e-05,1.0,0.780485987663269,0.8700000047683716,9.999999747378752e-05
1.7355741874780506e-05,1.0,0.7859780788421631,0.8600000143051147,9.999999747378752e-05
1.9001659893547185e-05,1.0,0.7846404910087585,0.8600000143051147,9.999999747378752e-05
3.7751455238321796e-05,1.0,0.7883676886558533,0.8600000143051147,9.999999747378752e-05
5.309486368787475e-06,1.0,0.7822772860527039,0.8600000143051147,9.999999747378752e-05
2.2820835511083715e-05,1.0,0.7815813422203064,0.8600000143051147,9.999999747378752e-05
1.0668914001144003e-05,1.0,0.7787661552429199,0.8600000143051147,9.999999747378752e-05
7.450948760379106e-05,1.0,0.797057569026947,0.8700000047683716,9.999999747378752e-05
8.02137583377771e-06,1.0,0.8025747537612915,0.8700000047683716,9.999999747378752e-05
5.941314157098532e-06,1.0,0.7988579273223877,0.8700000047683716,9.999999747378752e-05
1.394292848999612e-05,1.0,0.7976444959640503,0.8700000047683716,9.999999747378752e-05
1.0333837963116821e-05,1.0,0.7906586527824402,0.8700000047683716,9.999999747378752e-05
4.090061702299863e-05,1.0,0.7789794206619263,0.8600000143051147,9.999999747378752e-05
3.969633780798176e-06,1.0,0.7658869028091431,0.8700000047683716,9.999999747378752e-05
2.2901689590071328e-05,1.0,0.7554794549942017,0.8799999952316284,9.999999747378752e-05
0.000163984062965028,1.0,0.8106234073638916,0.8799999952316284,9.999999747378752e-05
5.013161353417672e-05,1.0,0.8362530469894409,0.8700000047683716,9.999999747378752e-05
8.2330712757539e-05,1.0,0.8620871901512146,0.8600000143051147,9.999999747378752e-05
4.6198791096685454e-05,1.0,0.8487726449966431,0.8600000143051147,9.999999747378752e-05
8.131432696245611e-05,1.0,0.8198756575584412,0.8600000143051147,9.999999747378752e-05
6.0182559536769986e-05,1.0,0.7521210312843323,0.8799999952316284,9.999999747378752e-05
7.3276000875921454e-06,1.0,0.7016999125480652,0.8799999952316284,9.999999747378752e-05
2.6359461116953753e-05,1.0,0.6914116740226746,0.8799999952316284,9.999999747378752e-05
1.9830304154311307e-05,1.0,0.6963629722595215,0.8799999952316284,9.999999747378752e-05
5.223879270488396e-05,1.0,0.7153832316398621,0.8799999952316284,9.999999747378752e-05
3.26306362694595e-05,1.0,0.7359803915023804,0.8799999952316284,9.999999747378752e-05
1.0562585885054432e-05,1.0,0.7529051899909973,0.8700000047683716,9.999999747378752e-05
2.998012314492371e-05,1.0,0.777850329875946,0.8600000143051147,9.999999747378752e-05
5.456075450638309e-05,1.0,0.7862306237220764,0.8600000143051147,9.999999747378752e-05
9.783062523638364e-06,1.0,0.7898741364479065,0.8600000143051147,9.999999747378752e-05
1.9363200408406556e-05,1.0,0.7851590514183044,0.8700000047683716,9.999999747378752e-05
1.7547821698826738e-05,1.0,0.7800717353820801,0.8700000047683716,9.999999747378752e-05
0.00011767433898057789,1.0,0.774599015712738,0.8799999952316284,9.999999747378752e-05
1.2210241948196199e-05,1.0,0.754482090473175,0.8799999952316284,9.999999747378752e-05
1.5741494280518964e-05,1.0,0.7373247742652893,0.8799999952316284,9.999999747378752e-05
5.822676757816225e-05,1.0,0.7573559284210205,0.8799999952316284,9.999999747378752e-05
1.4259932868299074e-05,1.0,0.7738111019134521,0.8799999952316284,9.999999747378752e-05
4.337000791565515e-05,1.0,0.7829099297523499,0.8799999952316284,9.999999747378752e-05
4.546234413282946e-05,1.0,0.7910400629043579,0.8799999952316284,9.999999747378752e-05
1.972982681763824e-05,1.0,0.8014322519302368,0.8700000047683716,9.999999747378752e-05
9.575811418471858e-06,1.0,0.8053022623062134,0.8700000047683716,9.999999747378752e-05
3.486835112198605e-06,1.0,0.8063278198242188,0.8700000047683716,9.999999747378752e-05
1.282488665310666e-05,1.0,0.8023967146873474,0.8700000047683716,9.999999747378752e-05
5.106817752675852e-06,1.0,0.7983854413032532,0.8700000047683716,9.999999747378752e-05
2.739917727012653e-05,1.0,0.7926729321479797,0.8700000047683716,9.999999747378752e-05
2.205081000283826e-05,1.0,0.7773290276527405,0.8799999952316284,9.999999747378752e-05
6.458570624090498e-06,1.0,0.7714596390724182,0.8799999952316284,9.999999747378752e-05
7.537439159932546e-06,1.0,0.7698444128036499,0.8799999952316284,9.999999747378752e-05
2.060087354038842e-05,1.0,0.7763107419013977,0.8799999952316284,9.999999747378752e-05
1.1202809218957555e-05,1.0,0.777974009513855,0.8799999952316284,9.999999747378752e-05
7.967267447384074e-05,1.0,0.7986547946929932,0.8600000143051147,9.999999747378752e-05
1.2185884770588018e-05,1.0,0.802837610244751,0.8600000143051147,9.999999747378752e-05
3.758457023650408e-05,1.0,0.8210114240646362,0.8700000047683716,9.999999747378752e-05
8.877254003891721e-06,1.0,0.8184471130371094,0.8700000047683716,9.999999747378752e-05
1.1397280104574747e-05,1.0,0.812587559223175,0.8700000047683716,9.999999747378752e-05
5.599144060397521e-06,1.0,0.8045724630355835,0.8600000143051147,9.999999747378752e-05
5.38804815732874e-05,1.0,0.8095517754554749,0.8600000143051147,9.999999747378752e-05
3.855198519886471e-05,1.0,0.8256343603134155,0.8600000143051147,9.999999747378752e-05
3.916706918971613e-05,1.0,0.8263489007949829,0.8600000143051147,9.999999747378752e-05
9.25036601984175e-06,1.0,0.8192440867424011,0.8500000238418579,9.999999747378752e-05
3.4112534194719046e-05,1.0,0.8210726976394653,0.8500000238418579,9.999999747378752e-05
6.3751708694326226e-06,1.0,0.8200305700302124,0.8500000238418579,9.999999747378752e-05
1.0388807822891977e-05,1.0,0.814900279045105,0.8500000238418579,9.999999747378752e-05
2.6835916287382133e-05,1.0,0.8108035922050476,0.8500000238418579,9.999999747378752e-05
2.6782510758494027e-05,1.0,0.8032857775688171,0.8500000238418579,9.999999747378752e-05
1.0093242963193916e-05,1.0,0.7989668250083923,0.8600000143051147,9.999999747378752e-05
1.0894022125285119e-05,1.0,0.7937763929367065,0.8700000047683716,9.999999747378752e-05
0.001192465191707015,1.0,1.1185191869735718,0.8399999737739563,9.999999747378752e-05
0.015037340112030506,1.0,0.4778042137622833,0.8600000143051147,9.999999747378752e-05
0.017380964010953903,1.0,1.8173342943191528,0.7200000286102295,9.999999747378752e-05
0.048810213804244995,0.9900000095367432,0.8036245703697205,0.8700000047683716,9.999999747378752e-05
0.08777990192174911,0.9599999785423279,1.9894709587097168,0.7599999904632568,9.999999747378752e-05
0.010313031263649464,1.0,2.1370346546173096,0.7799999713897705,9.999999747378752e-05
0.011637436226010323,0.9900000095367432,1.6863611936569214,0.800000011920929,9.999999747378752e-05
0.0038060450460761786,1.0,1.351141095161438,0.8299999833106995,9.999999747378752e-05
0.0018358364468440413,1.0,1.1853454113006592,0.8299999833106995,9.999999747378752e-05
0.005236741155385971,1.0,1.0507389307022095,0.8399999737739563,9.999999747378752e-05
0.00024516324629075825,1.0,0.7928402423858643,0.8600000143051147,9.999999747378752e-05
0.00022480350162368268,1.0,0.723568320274353,0.8500000238418579,9.999999747378752e-05
0.0012760550016537309,1.0,0.6856921911239624,0.8500000238418579,9.999999747378752e-05
0.0008666545618325472,1.0,0.6541268825531006,0.8500000238418579,9.999999747378752e-05
0.00019237054220866412,1.0,0.6434479355812073,0.8500000238418579,9.999999747378752e-05
8.691274706507102e-05,1.0,0.6382681131362915,0.8500000238418579,9.999999747378752e-05
0.00027708159177564085,1.0,0.6361116766929626,0.8600000143051147,9.999999747378752e-05
0.0010337831918150187,1.0,0.6321985125541687,0.8600000143051147,9.999999747378752e-05
0.00022567223641090095,1.0,0.631000816822052,0.8600000143051147,9.999999747378752e-05
0.00020608115301001817,1.0,0.6315860748291016,0.8600000143051147,9.999999747378752e-05
0.0002718284958973527,1.0,0.6326195001602173,0.8600000143051147,9.999999747378752e-05
0.00010826328070834279,1.0,0.6325803995132446,0.8600000143051147,9.999999747378752e-05
0.0014947002055123448,1.0,0.6317757368087769,0.8600000143051147,9.999999747378752e-05
0.03750017285346985,0.9900000095367432,0.5985655188560486,0.8799999952316284,9.999999747378752e-05
0.00012451897782739252,1.0,0.9609003663063049,0.7900000214576721,9.999999747378752e-05
0.0010208587627857924,1.0,1.22589111328125,0.7400000095367432,9.999999747378752e-05
0.0006043927860446274,1.0,1.1554665565490723,0.7599999904632568,9.999999747378752e-05
0.001278204028494656,1.0,0.9774823784828186,0.7599999904632568,9.999999747378752e-05
0.0008887529838830233,1.0,0.8287419676780701,0.800000011920929,9.999999747378752e-05
0.009012745693325996,1.0,0.6401849985122681,0.8500000238418579,9.999999747378752e-05
0.0003231482987757772,1.0,0.7197693586349487,0.8899999856948853,9.999999747378752e-05
0.0003687991702463478,1.0,0.7956935167312622,0.8500000238418579,9.999999747378752e-05
0.00036199018359184265,1.0,0.8163944482803345,0.8500000238418579,9.999999747378752e-05
0.00011451150930952281,1.0,0.8089143633842468,0.8500000238418579,9.999999747378752e-05
0.00014141200517769903,1.0,0.7974897623062134,0.8500000238418579,9.999999747378752e-05
0.00022164618712849915,1.0,0.7851459383964539,0.8799999952316284,9.999999747378752e-05
0.00042094464879482985,1.0,0.7659451365470886,0.8899999856948853,9.999999747378752e-05
0.0002714230213314295,1.0,0.7522530555725098,0.8899999856948853,9.999999747378752e-05
0.00026396976318210363,1.0,0.7438368201255798,0.8899999856948853,9.999999747378752e-05
0.0001578766677994281,1.0,0.7354766130447388,0.8899999856948853,9.999999747378752e-05
0.0001446770766051486,1.0,0.7298327684402466,0.8899999856948853,9.999999747378752e-05
0.0015907164197415113,1.0,0.7340779304504395,0.8899999856948853,9.999999747378752e-05
0.0005883733392693102,1.0,0.7464573383331299,0.8799999952316284,9.999999747378752e-05
0.0002671687980182469,1.0,0.7426674365997314,0.8799999952316284,9.999999747378752e-05
0.0003239262441638857,1.0,0.7289087176322937,0.8799999952316284,9.999999747378752e-05
0.00019769395294133574,1.0,0.7226292490959167,0.8799999952316284,9.999999747378752e-05
0.00022825300402473658,1.0,0.7186183333396912,0.8799999952316284,9.999999747378752e-05
0.00016227102605625987,1.0,0.7147900462150574,0.8799999952316284,9.999999747378752e-05
0.00020829545974265784,1.0,0.7117502689361572,0.8799999952316284,9.999999747378752e-05
0.00011822926899185404,1.0,0.7077581882476807,0.8799999952316284,9.999999747378752e-05
0.00012746438733302057,1.0,0.7046392560005188,0.8799999952316284,9.999999747378752e-05
0.00019449330284260213,1.0,0.7033810615539551,0.8799999952316284,9.999999747378752e-05
0.00017676407878752798,1.0,0.7024770975112915,0.8799999952316284,9.999999747378752e-05
4.9168178520631045e-05,1.0,0.702073335647583,0.8799999952316284,9.999999747378752e-05
6.251114245969802e-05,1.0,0.7022925019264221,0.8799999952316284,9.999999747378752e-05
0.00010739883146015927,1.0,0.7025231719017029,0.8799999952316284,9.999999747378752e-05
5.309687912813388e-05,1.0,0.7021961808204651,0.8799999952316284,9.999999747378752e-05
9.62407430051826e-05,1.0,0.7022324204444885,0.8799999952316284,9.999999747378752e-05
0.00018247606931254268,1.0,0.7004865407943726,0.8799999952316284,9.999999747378752e-05
0.00010739731806097552,1.0,0.6984691023826599,0.8799999952316284,9.999999747378752e-05
0.00022867372899781913,1.0,0.6982167959213257,0.8799999952316284,9.999999747378752e-05
0.00021678097255062312,1.0,0.6993595361709595,0.8799999952316284,9.999999747378752e-05
0.0004066170658916235,1.0,0.6972116827964783,0.8799999952316284,9.999999747378752e-05
0.00016415293794125319,1.0,0.6950604915618896,0.8799999952316284,9.999999747378752e-05
7.789055962348357e-05,1.0,0.6943719387054443,0.8799999952316284,9.999999747378752e-05
9.465663606533781e-05,1.0,0.6937587261199951,0.8799999952316284,9.999999747378752e-05
0.00014623961760662496,1.0,0.6941601634025574,0.8799999952316284,9.999999747378752e-05
8.645844354759902e-05,1.0,0.6945438981056213,0.8799999952316284,9.999999747378752e-05
5.934003638685681e-05,1.0,0.6954423785209656,0.8799999952316284,9.999999747378752e-05
0.00011029544111806899,1.0,0.6945868730545044,0.8799999952316284,9.999999747378752e-05
0.0001255925599252805,1.0,0.6932887434959412,0.8799999952316284,9.999999747378752e-05
8.041327964747325e-05,1.0,0.6930934190750122,0.8799999952316284,9.999999747378752e-05
0.0002494516083970666,1.0,0.6945599317550659,0.8799999952316284,9.999999747378752e-05
5.597940617008135e-05,1.0,0.6955561637878418,0.8799999952316284,9.999999747378752e-05
0.0009668327402323484,1.0,0.6897234320640564,0.8799999952316284,9.999999747378752e-05
1.814632378227543e-05,1.0,0.6827948689460754,0.8799999952316284,9.999999747378752e-05
0.00011929350148420781,1.0,0.6805204749107361,0.8799999952316284,9.999999747378752e-05
0.00011369067942723632,1.0,0.6800478100776672,0.8799999952316284,9.999999747378752e-05
0.00013062132347840816,1.0,0.681450366973877,0.8799999952316284,9.999999747378752e-05
0.0002100152923958376,1.0,0.6828915476799011,0.8799999952316284,9.999999747378752e-05
0.00010233600914943963,1.0,0.6850185394287109,0.8799999952316284,9.999999747378752e-05
0.00043023203033953905,1.0,0.6798741817474365,0.8799999952316284,9.999999747378752e-05
0.00023785571102052927,1.0,0.6799333095550537,0.8799999952316284,9.999999747378752e-05
9.949554078048095e-05,1.0,0.6812676787376404,0.8799999952316284,9.999999747378752e-05
0.0003018943825736642,1.0,0.6832281351089478,0.8799999952316284,9.999999747378752e-05
4.574224294628948e-05,1.0,0.685102641582489,0.8799999952316284,9.999999747378752e-05
7.843964704079553e-05,1.0,0.6870155930519104,0.8799999952316284,9.999999747378752e-05
9.117405716096982e-05,1.0,0.6870338320732117,0.8799999952316284,9.999999747378752e-05
0.00014103515422903,1.0,0.6888478994369507,0.8799999952316284,9.999999747378752e-05
5.467642404255457e-05,1.0,0.6904790997505188,0.8799999952316284,9.999999747378752e-05
7.279087003553286e-05,1.0,0.6915367841720581,0.8799999952316284,9.999999747378752e-05
6.297673098742962e-05,1.0,0.6922582387924194,0.8799999952316284,9.999999747378752e-05
5.357631016522646e-05,1.0,0.6933331489562988,0.8799999952316284,9.999999747378752e-05
4.573946716845967e-05,1.0,0.6931861639022827,0.8799999952316284,9.999999747378752e-05
4.8115583922481164e-05,1.0,0.6938540935516357,0.8799999952316284,9.999999747378752e-05
3.860843207803555e-05,1.0,0.6945952773094177,0.8799999952316284,9.999999747378752e-05
2.5105735403485596e-05,1.0,0.6953912377357483,0.8799999952316284,9.999999747378752e-05
0.00022690206242259592,1.0,0.6950478553771973,0.8799999952316284,9.999999747378752e-05
0.00016029596736188978,1.0,0.6956883072853088,0.8799999952316284,9.999999747378752e-05
0.0003954969288315624,1.0,0.6899397373199463,0.8799999952316284,9.999999747378752e-05
4.980589801562019e-05,1.0,0.6876223087310791,0.8799999952316284,9.999999747378752e-05
0.0002122763980878517,1.0,0.6873264908790588,0.8799999952316284,9.999999747378752e-05
3.321680560475215e-05,1.0,0.6876468658447266,0.8799999952316284,9.999999747378752e-05
4.6357377868844196e-05,1.0,0.6888439655303955,0.8799999952316284,9.999999747378752e-05
0.00013511726865544915,1.0,0.6920060515403748,0.8799999952316284,9.999999747378752e-05
3.6741268559126183e-05,1.0,0.6932157874107361,0.8799999952316284,9.999999747378752e-05
4.199987597530708e-05,1.0,0.6943316459655762,0.8799999952316284,9.999999747378752e-05
5.986511678202078e-05,1.0,0.6952946186065674,0.8799999952316284,9.999999747378752e-05
